,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29718171,2553,2553,1.823434479375172e+18,2024-08-13,NEU,not ironic,
29718172,2554,2554,1.8234344790857403e+18,2024-08-13,NEG,ironic,
29718173,2555,2555,1.823434478573728e+18,2024-08-13,NEU,not ironic,
29718174,2556,2556,1.8234344783556283e+18,2024-08-13,POS,ironic,
29718175,2557,2557,1.8234344764933903e+18,2024-08-13,NEG,not ironic,
29718176,2558,2558,1.823434475482829e+18,2024-08-13,NEG,ironic,
29718177,2559,2559,1.823434474555892e+18,2024-08-13,NEG,ironic,
29718178,2560,2560,1.823434473729352e+18,2024-08-13,NEG,ironic,
29718179,2561,2561,1.8234344737086428e+18,2024-08-13,POS,ironic,
29718180,2562,2562,1.823434473230553e+18,2024-08-13,NEU,ironic,
29718181,2563,2563,1.8234344730876728e+18,2024-08-13,NEG,ironic,
29718182,2564,2564,1.8234344727943296e+18,2024-08-13,NEU,not ironic,
29718183,2565,2565,1.8234344726726487e+18,2024-08-13,NEG,not ironic,
29718184,2566,2566,1.823434471108203e+18,2024-08-13,NEU,not ironic,
29718185,2567,2567,1.8234344704538624e+18,2024-08-13,NEG,ironic,
29718186,2568,2568,1.8234344696486136e+18,2024-08-13,NEU,ironic,
29718187,2569,2569,1.8234344691869617e+18,2024-08-13,NEU,not ironic,
29718188,2570,2570,1.8234344689481487e+18,2024-08-13,NEG,not ironic,
29718189,2571,2571,1.8234344678953367e+18,2024-08-13,POS,not ironic,
29718190,2572,2572,1.8234344671274644e+18,2024-08-13,NEG,not ironic,
29718191,2573,2573,1.823434466951373e+18,2024-08-13,NEG,not ironic,
29718192,2574,2574,1.82343446665778e+18,2024-08-13,NEG,not ironic,
29718193,2575,2575,1.8234344652948687e+18,2024-08-13,POS,not ironic,
29718194,2576,2576,1.8234344650722885e+18,2024-08-13,NEU,not ironic,
29718195,2577,2577,1.8234344648038607e+18,2024-08-13,NEG,ironic,
29718196,2578,2578,1.823434464468562e+18,2024-08-13,POS,ironic,
29718197,2579,2579,1.823434464086909e+18,2024-08-13,NEG,ironic,
29718198,2580,2580,1.823434464057348e+18,2024-08-13,NEU,not ironic,
29718199,2581,2581,1.823434463646454e+18,2024-08-13,NEG,not ironic,
29718200,2582,2582,1.823434463088616e+18,2024-08-13,POS,ironic,
29718201,2583,2583,1.8234344628621727e+18,2024-08-13,NEU,not ironic,
29718202,2584,2584,1.8234344623672847e+18,2024-08-13,NEG,ironic,
29718203,2585,2585,1.8234344610377032e+18,2024-08-13,NEU,not ironic,
29718204,2586,2586,1.823434460294972e+18,2024-08-13,NEU,ironic,
29718205,2587,2587,1.823434460076921e+18,2024-08-13,NEU,ironic,
29718206,2588,2588,1.8234344596994327e+18,2024-08-13,NEG,not ironic,
29718207,2589,2589,1.823434459326055e+18,2024-08-13,NEG,ironic,
29718208,2590,2590,1.8234344575057964e+18,2024-08-13,NEG,ironic,
29718209,2591,2591,1.823434457199588e+18,2024-08-13,NEU,ironic,
29718210,2592,2592,1.8234344561764603e+18,2024-08-13,NEU,not ironic,
29718211,2593,2593,1.823434455526351e+18,2024-08-13,NEU,ironic,
29718212,2594,2594,1.823434453969961e+18,2024-08-13,NEU,not ironic,
29718213,2595,2595,1.823434453588349e+18,2024-08-13,NEG,ironic,
29718214,2596,2596,1.8234344530429875e+18,2024-08-13,NEG,not ironic,
29718215,2597,2597,1.82343445082452e+18,2024-08-13,NEG,not ironic,
29718216,2598,2598,1.823434449838653e+18,2024-08-13,NEU,ironic,
29718217,2599,2599,1.8234344497801385e+18,2024-08-13,POS,not ironic,
29718218,2600,2600,1.8234344495072463e+18,2024-08-13,NEU,not ironic,
29718219,2601,2601,1.823434449054225e+18,2024-08-13,NEU,not ironic,
29718220,2602,2602,1.823434447867536e+18,2024-08-13,NEG,not ironic,
29718221,2603,2603,1.823434447477465e+18,2024-08-13,NEG,ironic,
29718222,2604,2604,1.8234344467892844e+18,2024-08-13,NEU,not ironic,
29718223,2605,2605,1.8234344461688428e+18,2024-08-13,POS,not ironic,
29718224,2606,2606,1.823434445862429e+18,2024-08-13,POS,not ironic,
29718225,2607,2607,1.8234344455940047e+18,2024-08-13,NEU,not ironic,
29718226,2608,2608,1.823434445032137e+18,2024-08-13,NEG,not ironic,
29718227,2609,2609,1.8234344438113528e+18,2024-08-13,NEG,not ironic,
29718228,2610,2610,1.823434443568124e+18,2024-08-13,NEU,not ironic,
29718229,2611,2611,1.8234344435597688e+18,2024-08-13,NEU,not ironic,
29718230,2612,2612,1.823434443086029e+18,2024-08-13,NEU,not ironic,
29718231,2613,2613,1.823434343479697e+18,2024-08-13,NEU,ironic,
29718232,2614,2614,1.8234343430225183e+18,2024-08-13,NEG,not ironic,
29718233,2615,2615,1.823434342766666e+18,2024-08-13,POS,not ironic,
29718234,2616,2616,1.8234343425192348e+18,2024-08-13,NEG,ironic,
29718235,2617,2617,1.823434342326207e+18,2024-08-13,NEU,not ironic,
29718236,2618,2618,1.823434342263047e+18,2024-08-13,NEG,not ironic,
29718237,2619,2619,1.823434342229796e+18,2024-08-13,NEG,not ironic,
29718238,2620,2620,1.8234343419991089e+18,2024-08-13,NEG,not ironic,
29718239,2621,2621,1.8234343410048576e+18,2024-08-13,NEG,ironic,
29718240,2622,2622,1.8234343384046308e+18,2024-08-13,NEU,ironic,
29718241,2623,2623,1.823434337850684e+18,2024-08-13,NEG,not ironic,
29718242,2624,2624,1.823434337208968e+18,2024-08-13,NEG,not ironic,
29718243,2625,2625,1.823434336278077e+18,2024-08-13,NEU,not ironic,
29718244,2626,2626,1.823434335300506e+18,2024-08-13,NEG,not ironic,
29718245,2627,2627,1.8234343341012751e+18,2024-08-13,NEG,not ironic,
29718246,2628,2628,1.8234343339625843e+18,2024-08-13,NEU,not ironic,
29718247,2629,2629,1.823434333572809e+18,2024-08-13,NEG,not ironic,
29718248,2630,2630,1.8234343328681487e+18,2024-08-13,NEU,ironic,
29718249,2631,2631,1.8234343318151337e+18,2024-08-13,NEU,not ironic,
29718250,2632,2632,1.8234343310014264e+18,2024-08-13,NEU,not ironic,
29718251,2633,2633,1.8234343309636777e+18,2024-08-13,POS,not ironic,
29718252,2634,2634,1.823434330552836e+18,2024-08-13,NEG,ironic,
29718253,2635,2635,1.823434329684632e+18,2024-08-13,NEG,not ironic,
29718254,2636,2636,1.8234343291938985e+18,2024-08-13,NEU,not ironic,
29718255,2637,2637,1.823434327767835e+18,2024-08-13,NEG,ironic,
29718256,2638,2638,1.8234343265050504e+18,2024-08-13,NEG,ironic,
29718257,2639,2639,1.8234343261656108e+18,2024-08-13,NEG,not ironic,
29718258,2640,2640,1.823434326144377e+18,2024-08-13,NEG,ironic,
29718259,2641,2641,1.8234343255361487e+18,2024-08-13,NEU,not ironic,
29718260,2642,2642,1.8234343248695828e+18,2024-08-13,NEG,not ironic,
29718261,2643,2643,1.8234343245672653e+18,2024-08-13,NEG,ironic,
29718262,2644,2644,1.823434323858744e+18,2024-08-13,NEU,not ironic,
29718263,2645,2645,1.8234343237077489e+18,2024-08-13,NEG,not ironic,
29718264,2646,2646,1.82343432204261e+18,2024-08-13,NEG,not ironic,
29718265,2647,2647,1.8234343188001587e+18,2024-08-13,NEG,ironic,
29718266,2648,2648,1.823434317801898e+18,2024-08-13,NEU,not ironic,
29718267,2649,2649,1.823434317726672e+18,2024-08-13,NEU,ironic,
29718268,2650,2650,1.823434315029733e+18,2024-08-13,NEU,not ironic,
29718269,2651,2651,1.8234343147612687e+18,2024-08-13,NEG,ironic,
29718270,2652,2652,1.82343431419084e+18,2024-08-13,NEG,not ironic,
29718271,2653,2653,1.8234343140773563e+18,2024-08-13,POS,ironic,
29718272,2654,2654,1.8234343128317133e+18,2024-08-13,NEG,not ironic,
29718273,2655,2655,1.8234343117537285e+18,2024-08-13,NEG,not ironic,
29718274,2656,2656,1.8234343116533192e+18,2024-08-13,POS,not ironic,
29718275,2657,2657,1.8234343112213007e+18,2024-08-13,NEU,not ironic,
29718276,2658,2658,1.823434310676046e+18,2024-08-13,NEG,ironic,
29718277,2659,2659,1.8234343099965688e+18,2024-08-13,NEU,not ironic,
29718278,2660,2660,1.8234343094513293e+18,2024-08-13,NEG,not ironic,
29718279,2661,2661,1.823434308280881e+18,2024-08-13,NEU,not ironic,
29718280,2662,2662,1.8234343053406743e+18,2024-08-13,NEG,not ironic,
29718281,2663,2663,1.823434304816604e+18,2024-08-13,NEG,ironic,
29718282,2664,2664,1.8234343038603187e+18,2024-08-13,POS,not ironic,
29718283,2665,2665,1.823434303360971e+18,2024-08-13,NEG,not ironic,
29718284,2666,2666,1.82343430324374e+18,2024-08-13,NEG,not ironic,
29718285,2667,2667,1.8234343030085555e+18,2024-08-13,NEU,ironic,
29718286,2668,2668,1.82343430293724e+18,2024-08-13,NEU,not ironic,
29718287,2669,2669,1.823434302648148e+18,2024-08-13,NEG,not ironic,
29718288,2670,2670,1.8234343024845704e+18,2024-08-13,NEU,ironic,
29718289,2671,2671,1.823434302199116e+18,2024-08-13,NEG,ironic,
29718290,2672,2672,1.823434301968372e+18,2024-08-13,POS,ironic,
29718291,2673,2673,1.823434301590909e+18,2024-08-13,NEG,not ironic,
29718292,2674,2674,1.8234343013185536e+18,2024-08-13,NEG,not ironic,
29718293,2675,2675,1.8234343012888947e+18,2024-08-13,NEU,not ironic,
29718294,2676,2676,1.8234342997999944e+18,2024-08-13,NEU,not ironic,
29718295,2677,2677,1.8234342997121352e+18,2024-08-13,NEG,not ironic,
29718296,2678,2678,1.8234342993973084e+18,2024-08-13,NEU,ironic,
29718297,2679,2679,1.823434299221402e+18,2024-08-13,NEG,ironic,
29718298,2680,2680,1.8234342989192115e+18,2024-08-13,NEG,ironic,
29718299,2681,2681,1.823434298453844e+18,2024-08-13,NEU,ironic,
29718300,2682,2682,1.823434297883468e+18,2024-08-13,POS,not ironic,
29718301,2683,2683,1.823434297728025e+18,2024-08-13,NEU,not ironic,
29718302,2684,2684,1.823434297677927e+18,2024-08-13,NEG,ironic,
29718303,2685,2685,1.8234342965706348e+18,2024-08-13,NEU,not ironic,
29718304,2686,2686,1.8234342960379663e+18,2024-08-13,NEU,not ironic,
29718305,2687,2687,1.8234342952868493e+18,2024-08-13,NEU,ironic,
29718306,2688,2688,1.823434294779429e+18,2024-08-13,NEG,ironic,
29718307,2689,2689,1.8234342947460795e+18,2024-08-13,NEG,ironic,
29718308,2690,2690,1.823434292753556e+18,2024-08-13,NEG,not ironic,
29718309,2691,2691,1.823434292724163e+18,2024-08-13,NEU,not ironic,
29718310,2692,2692,1.823434292048855e+18,2024-08-13,NEG,ironic,
29718311,2693,2693,1.8234342919860065e+18,2024-08-13,NEG,not ironic,
29718312,2694,2694,1.8234342911431724e+18,2024-08-13,NEG,not ironic,
29718313,2695,2695,1.823434290786428e+18,2024-08-13,NEG,not ironic,
29718314,2696,2696,1.823434290719556e+18,2024-08-13,NEG,not ironic,
29718315,2697,2697,1.8234342902956567e+18,2024-08-13,NEG,ironic,
29718316,2698,2698,1.823434290173981e+18,2024-08-13,NEG,not ironic,
29718317,2699,2699,1.823434289800983e+18,2024-08-13,NEU,ironic,
29718318,2700,2700,1.823434289582834e+18,2024-08-13,NEG,not ironic,
29718319,2701,2701,1.8234342886892915e+18,2024-08-13,NEU,ironic,
29718320,2702,2702,1.8234342884081828e+18,2024-08-13,NEU,ironic,
29718321,2703,2703,1.823434287678407e+18,2024-08-13,NEU,ironic,
29718322,2704,2704,1.8234342867853071e+18,2024-08-13,NEU,ironic,
29718323,2705,2705,1.8234342864036088e+18,2024-08-13,NEG,not ironic,
29718324,2706,2706,1.8234342855183608e+18,2024-08-13,NEG,not ironic,
29718325,2707,2707,1.8234342848768453e+18,2024-08-13,NEG,not ironic,
29718326,2708,2708,1.8234342840000512e+18,2024-08-13,NEU,not ironic,
29718327,2709,2709,1.823434283090109e+18,2024-08-13,NEG,not ironic,
29718328,2710,2710,1.823434282939114e+18,2024-08-13,NEG,ironic,
29718329,2711,2711,1.8234342817605143e+18,2024-08-13,NEU,not ironic,
29718330,2712,2712,1.823434280933949e+18,2024-08-13,NEG,ironic,
29718331,2713,2713,1.823434280837542e+18,2024-08-13,NEG,ironic,
29718332,2714,2714,1.823434279667544e+18,2024-08-13,NEG,not ironic,
29718333,2715,2715,1.8234342784760755e+18,2024-08-13,NEG,not ironic,
29718334,2716,2716,1.8234342784467927e+18,2024-08-13,POS,ironic,
29718335,2717,2717,1.8234342781911616e+18,2024-08-13,NEG,ironic,
29718336,2718,2718,1.8234342781363607e+18,2024-08-13,POS,ironic,
29718337,2719,2719,1.823434276400145e+18,2024-08-13,NEG,not ironic,
29718338,2720,2720,1.8234342759094395e+18,2024-08-13,NEG,ironic,
29718339,2721,2721,1.823434275858891e+18,2024-08-13,NEG,not ironic,
29718340,2722,2722,1.8234342750031752e+18,2024-08-13,POS,ironic,
29718341,2723,2723,1.823434274516956e+18,2024-08-13,NEU,ironic,
29718342,2724,2724,1.8234342743111724e+18,2024-08-13,NEG,not ironic,
29718343,2725,2725,1.8234342714425267e+18,2024-08-13,NEU,ironic,
29718344,2726,2726,1.823434269764588e+18,2024-08-13,NEG,not ironic,
29718345,2727,2727,1.8234342690517896e+18,2024-08-13,NEG,not ironic,
29718346,2728,2728,1.823434268175164e+18,2024-08-13,NEG,ironic,
29718347,2729,2729,1.823434267361469e+18,2024-08-13,NEG,ironic,
29718348,2730,2730,1.823434265541141e+18,2024-08-13,NEG,not ironic,
29718349,2731,2731,1.8234342651636209e+18,2024-08-13,NEU,not ironic,
29718350,2732,2732,1.8234342649581327e+18,2024-08-13,NEU,not ironic,
29718351,2733,2733,1.8234342648571656e+18,2024-08-13,NEU,not ironic,
29718352,2734,2734,1.823434264727192e+18,2024-08-13,NEG,not ironic,
29718353,2735,2735,1.823434264232518e+18,2024-08-13,NEG,not ironic,
29718354,2736,2736,1.8234342642241367e+18,2024-08-13,NEU,not ironic,
29718355,2737,2737,1.82343426406892e+18,2024-08-13,NEG,not ironic,
29718356,2738,2738,1.823434264031249e+18,2024-08-13,NEG,not ironic,
29718357,2739,2739,1.8234342633348795e+18,2024-08-13,POS,ironic,
29718358,2740,2740,1.8234342622063908e+18,2024-08-13,POS,not ironic,
29718359,2741,2741,1.823434262080832e+18,2024-08-13,NEU,not ironic,
29718360,2742,2742,1.8234342614346588e+18,2024-08-13,NEG,not ironic,
29718361,2743,2743,1.823434260797342e+18,2024-08-13,NEU,not ironic,
29718362,2744,2744,1.823434260243784e+18,2024-08-13,NEU,not ironic,
29718363,2745,2745,1.823434259530736e+18,2024-08-13,NEG,ironic,
29718364,2746,2746,1.8234342592455068e+18,2024-08-13,NEU,not ironic,
29718365,2747,2747,1.8234342588596145e+18,2024-08-13,NEU,ironic,
29718366,2748,2748,1.8234342581421097e+18,2024-08-13,NEG,not ironic,
29718367,2749,2749,1.8234342575761905e+18,2024-08-13,NEU,ironic,
29718368,2750,2750,1.8234342574041664e+18,2024-08-13,NEU,not ironic,
29718369,2751,2751,1.823434257068647e+18,2024-08-13,NEU,ironic,
29718370,2752,2752,1.8234342562839928e+18,2024-08-13,NEG,not ironic,
29718371,2753,2753,1.8234342549673613e+18,2024-08-13,NEU,not ironic,
29718372,2754,2754,1.823434254317183e+18,2024-08-13,NEG,not ironic,
29718373,2755,2755,1.823434253595468e+18,2024-08-13,NEG,ironic,
29718374,2756,2756,1.82343425274402e+18,2024-08-13,NEU,ironic,
29718375,2757,2757,1.823434251372536e+18,2024-08-13,NEG,ironic,
29718376,2758,2758,1.8234342502235791e+18,2024-08-13,POS,not ironic,
29718377,2759,2759,1.8234342483106324e+18,2024-08-13,NEU,ironic,
29718378,2760,2760,1.823434247970886e+18,2024-08-13,NEU,not ironic,
29718379,2761,2761,1.8234342472875287e+18,2024-08-13,NEG,ironic,
29718380,2762,2762,1.8234342469685624e+18,2024-08-13,NEG,not ironic,
29718381,2763,2763,1.8234342464147988e+18,2024-08-13,NEG,not ironic,
29718382,2764,2764,1.823434246209315e+18,2024-08-13,NEG,ironic,
29718383,2765,2765,1.8234342457815288e+18,2024-08-13,NEG,not ironic,
29718384,2766,2766,1.823434245223732e+18,2024-08-13,NEU,ironic,
29718385,2767,2767,1.8234342451733345e+18,2024-08-13,NEG,not ironic,
29718386,2768,2768,1.8234342449848727e+18,2024-08-13,POS,not ironic,
29718387,2769,2769,1.8234342433365404e+18,2024-08-13,NEU,not ironic,
29718388,2770,2770,1.823434242266948e+18,2024-08-13,POS,not ironic,
29718389,2771,2771,1.823434241872417e+18,2024-08-13,NEG,ironic,
29718390,2772,2772,1.823434240958325e+18,2024-08-13,NEG,not ironic,
29718391,2773,2773,1.82343423988018e+18,2024-08-13,NEG,ironic,
29718392,2774,2774,1.823434239586579e+18,2024-08-13,NEG,not ironic,
29718393,2775,2775,1.823434239385473e+18,2024-08-13,POS,ironic,
29718394,2776,2776,1.823434238626255e+18,2024-08-13,NEG,not ironic,
29718395,2777,2777,1.823434236545647e+18,2024-08-13,NEG,not ironic,
29718396,2778,2778,1.823434236314993e+18,2024-08-13,NEG,ironic,
29718397,2779,2779,1.8234342359041884e+18,2024-08-13,NEG,ironic,
29718398,2780,2780,1.82343423538804e+18,2024-08-13,NEU,not ironic,
29718399,2781,2781,1.8234342342180785e+18,2024-08-13,NEG,not ironic,
29718400,2782,2782,1.823434232053617e+18,2024-08-13,NEG,ironic,
29718401,2783,2783,1.8234342309549097e+18,2024-08-13,POS,not ironic,
29718402,2784,2784,1.8234342309127089e+18,2024-08-13,NEG,not ironic,
29718403,2785,2785,1.8234342308749112e+18,2024-08-13,NEU,ironic,
29718404,2786,2786,1.823434230426432e+18,2024-08-13,NEG,not ironic,
29718405,2787,2787,1.8234342300570127e+18,2024-08-13,NEG,not ironic,
29718406,2788,2788,1.82343422863546e+18,2024-08-13,NEG,ironic,
29718407,2789,2789,1.8234342266765025e+18,2024-08-13,NEG,not ironic,
29718408,2790,2790,1.823434226378629e+18,2024-08-13,NEU,not ironic,
29718409,2791,2791,1.823434225661686e+18,2024-08-13,NEG,not ironic,
29718410,2792,2792,1.8234342254978376e+18,2024-08-13,POS,not ironic,
29718411,2793,2793,1.82343422439508e+18,2024-08-13,NEG,not ironic,
29718412,2794,2794,1.8234342240636687e+18,2024-08-13,NEG,ironic,
29718413,2795,2795,1.823434224038556e+18,2024-08-13,NEG,not ironic,
29718414,2796,2796,1.8234342234593856e+18,2024-08-13,NEG,not ironic,
29718415,2797,2797,1.8234342221046705e+18,2024-08-13,NEU,not ironic,
29718416,2798,2798,1.823434221937124e+18,2024-08-13,NEU,ironic,
29718417,2799,2799,1.8234342215090752e+18,2024-08-13,NEG,not ironic,
29718418,2800,2800,1.823434221274456e+18,2024-08-13,NEG,ironic,
29718419,2801,2801,1.8234342210351227e+18,2024-08-13,NEG,not ironic,
29718420,2802,2802,1.8234342202049088e+18,2024-08-13,NEG,not ironic,
29718421,2803,2803,1.823434219810644e+18,2024-08-13,NEG,ironic,
29718422,2804,2804,1.8234342184682048e+18,2024-08-13,NEG,ironic,
29718423,2805,2805,1.823434218094957e+18,2024-08-13,NEG,not ironic,
29718424,2806,2806,1.823434216966644e+18,2024-08-13,NEG,ironic,
29718425,2807,2807,1.823434216366838e+18,2024-08-13,NEU,not ironic,
29718426,2808,2808,1.823434215842554e+18,2024-08-13,NEG,not ironic,
29718427,2809,2809,1.8234342138754207e+18,2024-08-13,NEU,not ironic,
29718428,2810,2810,1.823434212604564e+18,2024-08-13,NEU,not ironic,
29718429,2811,2811,1.823434211996451e+18,2024-08-13,NEU,not ironic,
29718430,2812,2812,1.823434211845456e+18,2024-08-13,NEU,not ironic,
29718431,2813,2813,1.823434211174302e+18,2024-08-13,NEU,not ironic,
29718432,2814,2814,1.8234342089848384e+18,2024-08-13,NEG,ironic,
29718433,2815,2815,1.8234342080788728e+18,2024-08-13,NEU,ironic,
29718434,2816,2816,1.8234342065314767e+18,2024-08-13,POS,not ironic,
29718435,2817,2817,1.8234342064853243e+18,2024-08-13,NEG,ironic,
29718436,2818,2818,1.823434206367896e+18,2024-08-13,NEG,not ironic,
29718437,2819,2819,1.823434205927236e+18,2024-08-13,POS,ironic,
29718438,2820,2820,1.8234342057510167e+18,2024-08-13,NEG,not ironic,
29718439,2821,2821,1.823434205612704e+18,2024-08-13,NEG,not ironic,
29718440,2822,2822,1.823434205574964e+18,2024-08-13,NEG,not ironic,
29718441,2823,2823,1.8234342052183985e+18,2024-08-13,POS,not ironic,
29718442,2824,2824,1.8234342035490168e+18,2024-08-13,NEG,not ironic,
29718443,2825,2825,1.823434203200988e+18,2024-08-13,POS,not ironic,
29718444,2826,2826,1.8234342027647053e+18,2024-08-13,NEG,not ironic,
29718445,2827,2827,1.823434202685088e+18,2024-08-13,NEU,ironic,
29718446,2828,2828,1.8234342017245348e+18,2024-08-13,NEG,not ironic,
29718447,2829,2829,1.8234342010156936e+18,2024-08-13,POS,not ironic,
29718448,2830,2830,1.823434200982168e+18,2024-08-13,NEG,not ironic,
29718449,2831,2831,1.823434199409345e+18,2024-08-13,POS,not ironic,
29718450,2832,2832,1.8234341985871465e+18,2024-08-13,NEG,ironic,
29718451,2833,2833,1.82343419844486e+18,2024-08-13,NEU,not ironic,
29718452,2834,2834,1.8234341974924616e+18,2024-08-13,POS,not ironic,
29718453,2835,2835,1.8234341972494828e+18,2024-08-13,NEG,not ironic,
29718454,2836,2836,1.823434196670669e+18,2024-08-13,NEU,not ironic,
29718455,2837,2837,1.8234341962638216e+18,2024-08-13,NEG,ironic,
29718456,2838,2838,1.8234341952278287e+18,2024-08-13,NEU,not ironic,
29718457,2839,2839,1.823434195022308e+18,2024-08-13,NEU,not ironic,
29718458,2840,2840,1.823434194607072e+18,2024-08-13,NEU,not ironic,
29718459,2841,2841,1.8234341940953664e+18,2024-08-13,NEG,ironic,
29718460,2842,2842,1.823434193570792e+18,2024-08-13,NEU,not ironic,
29718461,2843,2843,1.8234341932730125e+18,2024-08-13,NEG,not ironic,
29718462,2844,2844,1.8234341917546908e+18,2024-08-13,NEU,not ironic,
29718463,2845,2845,1.8234341917339727e+18,2024-08-13,POS,not ironic,
29718464,2846,2846,1.823434191108727e+18,2024-08-13,NEU,not ironic,
29718465,2847,2847,1.8234341890160927e+18,2024-08-13,NEU,ironic,
29718466,2848,2848,1.8234341888482924e+18,2024-08-13,NEG,not ironic,
29718467,2849,2849,1.8234341887137715e+18,2024-08-13,NEU,not ironic,
29718468,2850,2850,1.8234341874557425e+18,2024-08-13,POS,ironic,
29718469,2851,2851,1.823434186830545e+18,2024-08-13,POS,not ironic,
29718470,2852,2852,1.8234341866169096e+18,2024-08-13,NEG,ironic,
29718471,2853,2853,1.823434186151129e+18,2024-08-13,NEU,ironic,
29718472,2854,2854,1.8234341854425167e+18,2024-08-13,NEU,not ironic,
29718473,2855,2855,1.823434184398136e+18,2024-08-13,NEG,not ironic,
29718474,2856,2856,1.823434184133616e+18,2024-08-13,NEG,not ironic,
29718475,2857,2857,1.8234341838738025e+18,2024-08-13,NEG,ironic,
29718476,2858,2858,1.823434183852864e+18,2024-08-13,NEG,ironic,
29718477,2859,2859,1.823434182942712e+18,2024-08-13,NEG,ironic,
29718478,2860,2860,1.823434182825272e+18,2024-08-13,POS,not ironic,
29718479,2861,2861,1.8234341806694605e+18,2024-08-13,NEG,not ironic,
29718480,2862,2862,1.823434180669141e+18,2024-08-13,NEU,not ironic,
29718481,2863,2863,1.823434180652323e+18,2024-08-13,NEU,ironic,
29718482,2864,2864,1.8234341798093583e+18,2024-08-13,POS,ironic,
29718483,2865,2865,1.8234341793353887e+18,2024-08-13,NEU,ironic,
29718484,2866,2866,1.823434179222311e+18,2024-08-13,NEU,not ironic,
29718485,2867,2867,1.8234341775027e+18,2024-08-13,NEG,ironic,
29718486,2868,2868,1.8234341773220293e+18,2024-08-13,POS,not ironic,
29718487,2869,2869,1.823434176822916e+18,2024-08-13,NEU,ironic,
29718488,2870,2870,1.8234341746000369e+18,2024-08-13,NEU,not ironic,
29718489,2871,2871,1.82343417428546e+18,2024-08-13,NEG,ironic,
29718490,2872,2872,1.8234341740001364e+18,2024-08-13,NEG,ironic,
29718491,2873,2873,1.823434172997776e+18,2024-08-13,NEU,not ironic,
29718492,2874,2874,1.823434170317604e+18,2024-08-13,NEG,ironic,
29718493,2875,2875,1.8234341700743048e+18,2024-08-13,NEU,ironic,
29718494,2876,2876,1.823434169835512e+18,2024-08-13,NEG,not ironic,
29718495,2877,2877,1.8234341691895365e+18,2024-08-13,NEG,ironic,
29718496,2878,2878,1.823434169084752e+18,2024-08-13,NEG,not ironic,
29718497,2879,2879,1.8234341688118564e+18,2024-08-13,NEG,not ironic,
29718498,2880,2880,1.82343416828362e+18,2024-08-13,POS,not ironic,
29718499,2881,2881,1.8234341678093768e+18,2024-08-13,NEU,not ironic,
29718500,2882,2882,1.8234341674405645e+18,2024-08-13,NEU,ironic,
29718501,2883,2883,1.823434167167972e+18,2024-08-13,NEG,not ironic,
29718502,2884,2884,1.8234341663626284e+18,2024-08-13,NEU,not ironic,
