,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34938228,860,860,1803938662817685652,2024-06-20,NEG,not ironic,
34938229,861,861,1803938661693571096,2024-06-20,NEG,not ironic,
34938230,862,862,1803938661307686944,2024-06-20,NEG,not ironic,
34938231,863,863,1803938660926062765,2024-06-20,NEG,not ironic,
34938232,864,864,1803938660703674817,2024-06-20,NEG,not ironic,
34938233,865,865,1803938659986538564,2024-06-20,NEG,not ironic,
34938234,866,866,1803938659881685406,2024-06-20,NEG,not ironic,
34938235,867,867,1803938658136785203,2024-06-20,NEG,not ironic,
34938236,868,868,1803938656631296109,2024-06-20,POS,not ironic,
34938237,869,869,1803938656354193496,2024-06-20,NEG,ironic,
34938238,870,870,1803938655829967108,2024-06-20,NEG,not ironic,
34938239,871,871,1803938654613905762,2024-06-20,NEG,not ironic,
34938240,872,872,1803938650498990367,2024-06-20,NEG,ironic,
34938241,873,873,1803938649563607235,2024-06-20,NEG,not ironic,
34938242,874,874,1803938648745812420,2024-06-20,NEG,not ironic,
34938243,875,875,1803938648615981369,2024-06-20,POS,ironic,
34938244,876,876,1803938647840035318,2024-06-20,NEG,not ironic,
34938245,877,877,1803938647567437950,2024-06-20,NEU,ironic,
34938246,878,878,1803938646938001905,2024-06-20,NEG,ironic,
34938247,879,879,1803938646644457940,2024-06-20,NEU,not ironic,
34938248,880,880,1803938646015259008,2024-06-20,NEU,not ironic,
34938249,881,881,1803938645612650774,2024-06-20,NEG,ironic,
34938250,882,882,1803938645172212038,2024-06-20,NEG,ironic,
34938251,883,883,1803938644954161310,2024-06-20,NEG,not ironic,
34938252,884,884,1803938644153241773,2024-06-20,NEG,not ironic,
34938253,885,885,1803938643821617427,2024-06-20,NEG,not ironic,
34938254,886,886,1803938642634903734,2024-06-20,NEG,not ironic,
34938255,887,887,1803938642131386821,2024-06-20,NEU,not ironic,
34938256,888,888,1803938642085220741,2024-06-20,NEG,ironic,
34938257,889,889,1803938640780742774,2024-06-20,NEU,ironic,
34938258,890,890,1803938640617443456,2024-06-20,NEU,not ironic,
34938259,891,891,1803938639946113386,2024-06-20,NEG,ironic,
34938260,892,892,1803938639379825011,2024-06-20,NEG,not ironic,
34938261,893,893,1803938638855577783,2024-06-20,NEG,ironic,
34938262,894,894,1803938638616559916,2024-06-20,POS,not ironic,
34938263,895,895,1803938638314770561,2024-06-20,NEG,not ironic,
34938264,896,896,1803938637748252894,2024-06-20,NEG,not ironic,
34938265,897,897,1803938637588951115,2024-06-20,NEU,not ironic,
34938266,898,898,1803938636850671679,2024-06-20,NEG,not ironic,
34938267,899,899,1803938635760459806,2024-06-20,NEG,ironic,
34938268,900,900,1803938635290460223,2024-06-20,NEU,not ironic,
34938269,901,901,1803938634728456427,2024-06-20,NEG,not ironic,
34938270,902,902,1803938634564821209,2024-06-20,NEG,ironic,
34938271,903,903,1803938633453572129,2024-06-20,NEG,not ironic,
34938272,904,904,1803938632639594986,2024-06-20,NEG,not ironic,
34938273,905,905,1803938632635474383,2024-06-20,NEG,not ironic,
34938274,906,906,1803938632505454608,2024-06-20,NEG,not ironic,
34938275,907,907,1803938632350470567,2024-06-20,NEG,not ironic,
34938276,908,908,1803938631796560115,2024-06-20,NEU,not ironic,
34938277,909,909,1803938629779095828,2024-06-20,NEG,not ironic,
34938278,910,910,1803938628285985100,2024-06-20,NEU,not ironic,
34938279,911,911,1803938627585560661,2024-06-20,NEU,not ironic,
34938280,912,912,1803938627006926997,2024-06-20,POS,ironic,
34938281,913,913,1803938626184864140,2024-06-20,NEU,not ironic,
34938282,914,914,1803938626050412732,2024-06-20,NEG,not ironic,
34938283,915,915,1803938625807356400,2024-06-20,NEG,not ironic,
34938284,916,916,1803938625232769510,2024-06-20,NEG,not ironic,
34938285,917,917,1803938624884383970,2024-06-20,NEU,not ironic,
34938286,918,918,1803938624238420475,2024-06-20,NEG,not ironic,
34938287,919,919,1803938624162975984,2024-06-20,NEG,ironic,
34938288,920,920,1803938623231795555,2024-06-20,NEG,not ironic,
34938289,921,921,1803938621000429831,2024-06-20,NEG,ironic,
34938290,922,922,1803938620782579786,2024-06-20,NEU,ironic,
34938291,923,923,1803938620400898481,2024-06-20,NEU,not ironic,
34938292,924,924,1803938620002222339,2024-06-20,NEG,not ironic,
34938293,925,925,1803938619926663368,2024-06-20,NEG,not ironic,
34938294,926,926,1803938617921798373,2024-06-20,POS,not ironic,
34938295,927,927,1803938617129365657,2024-06-20,NEU,not ironic,
34938296,928,928,1803938616692842897,2024-06-20,POS,not ironic,
34938297,929,929,1803938615531089936,2024-06-20,NEG,ironic,
34938298,930,930,1803938615510110662,2024-06-20,NEG,ironic,
34938299,931,931,1803938615325573517,2024-06-20,NEU,ironic,
34938300,932,932,1803938614608265538,2024-06-20,NEG,ironic,
34938301,933,933,1803938613136114118,2024-06-20,NEG,ironic,
34938302,934,934,1803938612897103960,2024-06-20,NEU,ironic,
34938303,935,935,1803938611999756467,2024-06-20,POS,not ironic,
34938304,936,936,1803938611378741325,2024-06-20,NEG,ironic,
34938305,937,937,1803938609843560543,2024-06-20,NEG,ironic,
34938306,938,938,1803938609617416412,2024-06-20,NEG,not ironic,
34938307,939,939,1803938609130619200,2024-06-20,NEG,not ironic,
34938308,940,940,1803938609050861703,2024-06-20,NEG,not ironic,
34938309,941,941,1803938607360573890,2024-06-20,NEU,not ironic,
34938310,942,942,1803938606400295309,2024-06-20,NEU,not ironic,
34938311,943,943,1803938606295273590,2024-06-20,NEG,ironic,
34938312,944,944,1803938606140239959,2024-06-20,NEU,ironic,
34938313,945,945,1803938604588372258,2024-06-20,NEG,not ironic,
34938314,946,946,1803938604344893473,2024-06-20,NEG,not ironic,
34938315,947,947,1803938604281897039,2024-06-20,NEG,not ironic,
34938316,948,948,1803938603422142948,2024-06-20,NEU,not ironic,
34938317,949,949,1803938602386100454,2024-06-20,NEG,not ironic,
34938318,950,950,1803938601538847132,2024-06-20,NEU,ironic,
34938319,951,951,1803938601157153074,2024-06-20,NEG,not ironic,
34938320,952,952,1803938599827574967,2024-06-20,POS,not ironic,
34938321,953,953,1803938599681036442,2024-06-20,NEG,not ironic,
34938322,954,954,1803938598665789469,2024-06-20,NEG,not ironic,
34938323,955,955,1803938598196252986,2024-06-20,NEG,not ironic,
34938324,956,956,1803938597973696711,2024-06-20,NEG,ironic,
34938325,957,957,1803938596887630209,2024-06-20,NEG,ironic,
34938326,958,958,1803938596140802250,2024-06-20,NEG,not ironic,
34938327,959,959,1803938595121869230,2024-06-20,NEG,ironic,
34938328,960,960,1803938594886947103,2024-06-20,NEG,not ironic,
34938329,961,961,1803938594861551988,2024-06-20,NEG,not ironic,
34938330,962,962,1803938594328842375,2024-06-20,NEU,not ironic,
34938331,963,963,1803938594148749438,2024-06-20,NEG,not ironic,
34938332,964,964,1803938593771261963,2024-06-20,NEU,not ironic,
34938333,965,965,1803938592768823546,2024-06-20,NEG,ironic,
34938334,966,966,1803938592424706498,2024-06-20,NEU,not ironic,
34938335,967,967,1803938591267262643,2024-06-20,NEU,not ironic,
34938336,968,968,1803938588964589791,2024-06-20,NEU,not ironic,
34938337,969,969,1803938587785781376,2024-06-20,NEG,not ironic,
34938338,970,970,1803938587181990204,2024-06-20,NEG,ironic,
34938339,971,971,1803938586783547497,2024-06-20,NEG,not ironic,
34938340,972,972,1803938586536087561,2024-06-20,NEG,ironic,
34938341,973,973,1803938586410262700,2024-06-20,NEG,ironic,
34938342,974,974,1803938585755676885,2024-06-20,NEG,ironic,
34938343,975,975,1803938584887726456,2024-06-20,NEG,ironic,
34938344,976,976,1803938583453081766,2024-06-20,POS,not ironic,
34938345,977,977,1803938578944417977,2024-06-20,NEU,not ironic,
34938346,978,978,1803938578499576186,2024-06-20,NEU,not ironic,
34938347,979,979,1803938578365583656,2024-06-20,NEG,not ironic,
34938348,980,980,1803938577966924249,2024-06-20,NEG,not ironic,
34938349,981,981,1803938577199308915,2024-06-20,NEU,ironic,
34938350,982,982,1803938575752532462,2024-06-20,NEG,not ironic,
34938351,983,983,1803938575546786223,2024-06-20,NEG,ironic,
34938352,984,984,1803938574104170875,2024-06-20,NEU,not ironic,
34938353,985,985,1803938572099109127,2024-06-20,NEG,ironic,
34938354,986,986,1803938570782003503,2024-06-20,NEG,ironic,
34938355,987,987,1803938570769699059,2024-06-20,NEU,not ironic,
34938356,988,988,1803938568802373782,2024-06-20,NEU,ironic,
34938357,989,989,1803938568299057369,2024-06-20,NEG,not ironic,
34938358,990,990,1803938568039018595,2024-06-20,NEG,ironic,
34938359,991,991,1803938566587941315,2024-06-20,NEG,not ironic,
34938360,992,992,1803938566411817068,2024-06-20,NEG,not ironic,
34938361,993,993,1803938566147277076,2024-06-20,NEU,not ironic,
34938362,994,994,1803938564935422179,2024-06-20,NEU,ironic,
34938363,995,995,1803938564721238099,2024-06-20,NEG,ironic,
34938364,996,996,1803938563899187624,2024-06-20,NEG,not ironic,
34938365,997,997,1803938563823681858,2024-06-20,NEG,not ironic,
34938366,998,998,1803938561873342650,2024-06-20,NEG,not ironic,
34938367,999,999,1803938561676448233,2024-06-20,NEG,not ironic,
34938368,1000,1000,1803938561126957081,2024-06-20,NEU,ironic,
34938369,1001,1001,1803938560552428028,2024-06-20,NEG,not ironic,
34938370,1002,1002,1803938560401387990,2024-06-20,NEU,not ironic,
34938371,1003,1003,1803938560380125343,2024-06-20,NEU,not ironic,
34938372,1004,1004,1803938556689420703,2024-06-20,NEU,not ironic,
34938373,1005,1005,1803938556429124052,2024-06-20,NEG,ironic,
34938374,1006,1006,1803938556366205365,2024-06-20,NEU,not ironic,
34938375,1007,1007,1803938555988971875,2024-06-20,POS,not ironic,
34938376,1008,1008,1803938555263357348,2024-06-20,NEG,ironic,
34938377,1009,1009,1803938554701070607,2024-06-20,NEG,not ironic,
34938378,1010,1010,1803938553996435912,2024-06-20,POS,ironic,
34938379,1011,1011,1803938553866653873,2024-06-20,NEU,ironic,
34938380,1012,1012,1803938551475626485,2024-06-20,NEG,not ironic,
34938381,1013,1013,1803938550242775465,2024-06-20,NEG,ironic,
34938382,1014,1014,1803938550070513694,2024-06-20,NEG,not ironic,
34938383,1015,1015,1803938549772755247,2024-06-20,NEG,not ironic,
34938384,1016,1016,1803938549726585004,2024-06-20,NEU,not ironic,
34938385,1017,1017,1803938549718499625,2024-06-20,NEG,not ironic,
34938386,1018,1018,1803938549559144776,2024-06-20,NEU,not ironic,
34938387,1019,1019,1803938548149612652,2024-06-20,NEU,not ironic,
34938388,1020,1020,1803938547654967457,2024-06-20,NEG,ironic,
34938389,1021,1021,1803938546493042933,2024-06-20,NEU,not ironic,
34938390,1022,1022,1803938546123968563,2024-06-20,POS,ironic,
34938391,1023,1023,1803938545356411211,2024-06-20,NEG,not ironic,
34938392,1024,1024,1803938545104564379,2024-06-20,NEG,ironic,
34938393,1025,1025,1803938544580210868,2024-06-20,NEG,not ironic,
34938394,1026,1026,1803938544127480072,2024-06-20,NEG,not ironic,
34938395,1027,1027,1803938542420369722,2024-06-20,NEG,not ironic,
34938396,1028,1028,1803938542340411491,2024-06-20,NEG,not ironic,
34938397,1029,1029,1803938541090804217,2024-06-20,NEU,not ironic,
34938398,1030,1030,1803938539698295072,2024-06-20,NEG,not ironic,
34938399,1031,1031,1803938539123486941,2024-06-20,NEU,ironic,
34938400,1032,1032,1803938538934685707,2024-06-20,NEG,not ironic,
34938401,1033,1033,1803938538641375738,2024-06-20,NEG,not ironic,
34938402,1034,1034,1803938538167099414,2024-06-20,NEG,not ironic,
34938403,1035,1035,1803938538125238317,2024-06-20,NEU,not ironic,
34938404,1036,1036,1803938535470141882,2024-06-20,NEG,not ironic,
34938405,1037,1037,1803938535319203891,2024-06-20,POS,not ironic,
34938406,1038,1038,1803938532332798243,2024-06-20,NEU,not ironic,
34938407,1039,1039,1803938531955609655,2024-06-20,POS,ironic,
34938408,1040,1040,1803938531342962974,2024-06-20,NEU,ironic,
34938409,1041,1041,1803938531082907988,2024-06-20,NEU,not ironic,
34938410,1042,1042,1803938530181198000,2024-06-20,NEU,not ironic,
34938411,1043,1043,1803938530097533356,2024-06-20,NEG,not ironic,
34938412,1044,1044,1803938529657122829,2024-06-20,NEU,not ironic,
34938413,1045,1045,1803938528994464230,2024-06-20,NEU,ironic,
34938414,1046,1046,1803938526939222411,2024-06-20,NEU,not ironic,
34938415,1047,1047,1803938526850896088,2024-06-20,NEG,ironic,
34938416,1048,1048,1803938525894545609,2024-06-20,NEG,not ironic,
34938417,1049,1049,1803938525684875311,2024-06-20,NEU,not ironic,
34938418,1050,1050,1803938525437661251,2024-06-20,NEU,not ironic,
34938419,1051,1051,1803938524946747775,2024-06-20,NEG,ironic,
34938420,1052,1052,1803938522975605195,2024-06-20,NEU,ironic,
34938421,1053,1053,1803938522254225416,2024-06-20,POS,not ironic,
34938422,1054,1054,1803938521444421938,2024-06-20,NEG,ironic,
34938423,1055,1055,1803938520999887211,2024-06-20,NEU,ironic,
34938424,1056,1056,1803938520899432604,2024-06-20,NEG,ironic,
34938425,1057,1057,1803938520790089998,2024-06-20,NEG,ironic,
34938426,1058,1058,1803938519473168809,2024-06-20,NEG,not ironic,
34938427,1059,1059,1803938519196299674,2024-06-20,NEG,not ironic,
34938428,1060,1060,1803938519125004343,2024-06-20,NEG,ironic,
34938429,1061,1061,1803938518739370061,2024-06-20,POS,not ironic,
34938430,1062,1062,1803938516445073893,2024-06-20,NEG,not ironic,
34938431,1063,1063,1803938515576553593,2024-06-20,NEG,ironic,
34938432,1064,1064,1803938510900015599,2024-06-20,POS,not ironic,
34938433,1065,1065,1803938510002622931,2024-06-20,NEU,ironic,
34938434,1066,1066,1803938509708800379,2024-06-20,POS,ironic,
34938435,1067,1067,1803938508903530940,2024-06-20,NEG,ironic,
34938436,1068,1068,1803938508266172647,2024-06-20,NEU,not ironic,
34938437,1069,1069,1803938508236578852,2024-06-20,NEG,not ironic,
34938438,1070,1070,1803938508148441147,2024-06-20,NEG,not ironic,
34938439,1071,1071,1803938507775242691,2024-06-20,NEU,not ironic,
34938440,1072,1072,1803938506382713094,2024-06-20,NEU,not ironic,
34938441,1073,1073,1803938505413755112,2024-06-20,NEG,not ironic,
34938442,1074,1074,1803938505287946252,2024-06-20,POS,ironic,
34938443,1075,1075,1803938505229267407,2024-06-20,NEU,not ironic,
34938444,1076,1076,1803938505124647074,2024-06-20,NEG,not ironic,
34938445,1077,1077,1803938503564112253,2024-06-20,POS,not ironic,
34938446,1078,1078,1803938502607766005,2024-06-20,NEG,ironic,
34938447,1079,1079,1803938502440075717,2024-06-20,NEU,not ironic,
34938448,1080,1080,1803938502368805336,2024-06-20,NEG,not ironic,
34938449,1081,1081,1803938502179967001,2024-06-20,NEU,not ironic,
34938450,1082,1082,1803938501978714406,2024-06-20,NEG,ironic,
34938451,1083,1083,1803938501496299893,2024-06-20,NEG,not ironic,
34938452,1084,1084,1803938500481302866,2024-06-20,NEG,not ironic,
34938453,1085,1085,1803938500271829354,2024-06-20,NEU,not ironic,
34938454,1086,1086,1803938500271628424,2024-06-20,NEU,ironic,
34938455,1087,1087,1803938499160379642,2024-06-20,NEU,not ironic,
34938456,1088,1088,1803938498770039294,2024-06-20,NEG,ironic,
34938457,1089,1089,1803938498153423163,2024-06-20,NEG,not ironic,
34938458,1090,1090,1803938497994150118,2024-06-20,POS,not ironic,
34938459,1091,1091,1803938497977287030,2024-06-20,NEG,not ironic,
34938460,1092,1092,1803938497650397682,2024-06-20,NEG,not ironic,
34938461,1093,1093,1803938497167827079,2024-06-20,NEU,ironic,
34938462,1094,1094,1803938496786079895,2024-06-20,NEU,ironic,
34938463,1095,1095,1803938495779541104,2024-06-20,NEU,ironic,
34938464,1096,1096,1803938494848324009,2024-06-20,NEG,not ironic,
34938465,1097,1097,1803938491740422336,2024-06-20,NEG,ironic,
34938466,1098,1098,1803938489882612109,2024-06-20,NEG,not ironic,
34938467,1099,1099,1803938489710374989,2024-06-20,NEG,ironic,
34938468,1100,1100,1803938488892690494,2024-06-20,NEG,ironic,
34938469,1101,1101,1803938483829866738,2024-06-20,NEG,not ironic,
34938470,1102,1102,1803938482890354781,2024-06-20,NEG,not ironic,
34938471,1103,1103,1803938482504532021,2024-06-20,NEG,not ironic,
34938472,1104,1104,1803938480998830241,2024-06-20,NEG,not ironic,
34938473,1105,1105,1803938478478234043,2024-06-20,POS,ironic,
34938474,1106,1106,1803938477387715005,2024-06-20,NEG,not ironic,
34938475,1107,1107,1803938476481519656,2024-06-20,NEU,not ironic,
34938476,1108,1108,1803938475130962330,2024-06-20,NEG,ironic,
34938477,1109,1109,1803938474392748332,2024-06-20,NEG,not ironic,
34938478,1110,1110,1803938473100919052,2024-06-20,NEU,not ironic,
34938479,1111,1111,1803938472207749338,2024-06-20,NEU,ironic,
34938480,1112,1112,1803938471817490877,2024-06-20,NEG,not ironic,
34938481,1113,1113,1803938470869483636,2024-06-20,NEG,not ironic,
34938482,1114,1114,1803938470554984738,2024-06-20,NEG,not ironic,
34938483,1115,1115,1803938468059394435,2024-06-20,NEG,ironic,
34938484,1116,1116,1803938468038684802,2024-06-20,POS,not ironic,
34938485,1117,1117,1803938467614986485,2024-06-20,NEU,ironic,
34938486,1118,1118,1803938467606340008,2024-06-20,NEG,not ironic,
34938487,1119,1119,1803938467300229308,2024-06-20,NEG,ironic,
34938488,1120,1120,1803938467245621508,2024-06-20,NEU,not ironic,
34938489,1121,1121,1803938467082060090,2024-06-20,NEU,ironic,
34938490,1122,1122,1803938463948960036,2024-06-20,NEG,ironic,
34938491,1123,1123,1803938463642980625,2024-06-20,NEG,ironic,
34938492,1124,1124,1803938463345184812,2024-06-20,POS,not ironic,
34938493,1125,1125,1803938463277838530,2024-06-20,NEG,ironic,
34938494,1126,1126,1803938461864313161,2024-06-20,NEG,not ironic,
34938495,1127,1127,1803938461076054379,2024-06-20,NEU,not ironic,
34938496,1128,1128,1803938459662377159,2024-06-20,NEU,not ironic,
34938497,1129,1129,1803938459360596070,2024-06-20,NEG,not ironic,
34938498,1130,1130,1803938456155967521,2024-06-20,POS,not ironic,
34938499,1131,1131,1803938455577333826,2024-06-20,NEU,not ironic,
34938500,1132,1132,1803938454943785043,2024-06-20,NEG,not ironic,
34938501,1133,1133,1803938454398447994,2024-06-20,NEU,ironic,
34938502,1134,1134,1803938454096507266,2024-06-20,NEG,not ironic,
34938503,1135,1135,1803938452922138648,2024-06-20,NEG,not ironic,
34938504,1136,1136,1803938452896915940,2024-06-20,NEG,ironic,
34938505,1137,1137,1803938451445690470,2024-06-20,NEG,ironic,
34938506,1138,1138,1803938451319898413,2024-06-20,NEU,not ironic,
34938507,1139,1139,1803938451064262981,2024-06-20,NEG,not ironic,
34938508,1140,1140,1803938448698449943,2024-06-20,POS,ironic,
34938509,1141,1141,1803938448052752688,2024-06-20,NEG,not ironic,
34938510,1142,1142,1803938447926641079,2024-06-20,NEU,not ironic,
34938511,1143,1143,1803938447222026649,2024-06-20,NEG,not ironic,
34938512,1144,1144,1803938446366400626,2024-06-20,NEG,not ironic,
34938513,1145,1145,1803938445649191063,2024-06-20,NEG,ironic,
34938514,1146,1146,1803938445489831938,2024-06-20,NEU,ironic,
34938515,1147,1147,1803938444340511111,2024-06-20,NEG,not ironic,
34938516,1148,1148,1803938444155945059,2024-06-20,NEG,not ironic,
34938517,1149,1149,1803938443015119068,2024-06-20,NEU,not ironic,
34938518,1150,1150,1803938442817987024,2024-06-20,NEG,not ironic,
34938519,1151,1151,1803938442021343721,2024-06-20,NEU,ironic,
34938520,1152,1152,1803938441995907147,2024-06-20,NEG,not ironic,
34938521,1153,1153,1803938440473391160,2024-06-20,NEU,not ironic,
34938522,1154,1154,1803938440175890732,2024-06-20,NEG,not ironic,
34938523,1155,1155,1803938439827464501,2024-06-20,NEG,ironic,
34938524,1156,1156,1803938439605195021,2024-06-20,NEG,not ironic,
34938525,1157,1157,1803938438955016198,2024-06-20,NEU,ironic,
34938526,1158,1158,1803938438812443121,2024-06-20,NEG,not ironic,
34938527,1159,1159,1803938438464381088,2024-06-20,NEU,ironic,
34938528,1160,1160,1803938438460379403,2024-06-20,NEU,not ironic,
34938529,1161,1161,1803938438330355998,2024-06-20,NEG,not ironic,
34938530,1162,1162,1803938438078480699,2024-06-20,NEG,not ironic,
34938531,1163,1163,1803938437856399602,2024-06-20,NEG,ironic,
34938532,1164,1164,1803938437206024283,2024-06-20,NEG,not ironic,
34938533,1165,1165,1803938436182634639,2024-06-20,NEU,not ironic,
34938534,1166,1166,1803938435889058044,2024-06-20,NEG,ironic,
34938535,1167,1167,1803938433942929706,2024-06-20,POS,not ironic,
34938536,1168,1168,1803938433808912741,2024-06-20,NEU,not ironic,
34938537,1169,1169,1803938432600670254,2024-06-20,NEG,not ironic,
34938538,1170,1170,1803938431715721528,2024-06-20,NEG,ironic,
34938539,1171,1171,1803938431577305303,2024-06-20,NEG,ironic,
34938540,1172,1172,1803938431434686973,2024-06-20,NEG,ironic,
34938541,1173,1173,1803938431065542986,2024-06-20,NEG,not ironic,
34938542,1174,1174,1803938430130209002,2024-06-20,NEU,not ironic,
34938543,1175,1175,1803938430008856757,2024-06-20,NEG,ironic,
34938544,1176,1176,1803938429924950404,2024-06-20,NEG,not ironic,
34938545,1177,1177,1803938427898847592,2024-06-20,NEG,ironic,
34938546,1178,1178,1803938425990418747,2024-06-20,NEG,ironic,
34938547,1179,1179,1803938425130623357,2024-06-20,NEU,not ironic,
34938548,1180,1180,1803938423281193342,2024-06-20,NEG,not ironic,
34938549,1181,1181,1803938423033729509,2024-06-20,POS,ironic,
34938550,1182,1182,1803938422970814956,2024-06-20,NEG,not ironic,
34938551,1183,1183,1803938420214906986,2024-06-20,NEG,not ironic,
34938552,1184,1184,1803938419216912416,2024-06-20,NEG,not ironic,
34938553,1185,1185,1803938419153740148,2024-06-20,NEG,not ironic,
34938554,1186,1186,1803938419069886560,2024-06-20,NEG,not ironic,
34938555,1187,1187,1803938418369663339,2024-06-20,NEG,ironic,
34938556,1188,1188,1803938417614688521,2024-06-20,NEU,not ironic,
34938557,1189,1189,1803938417551516077,2024-06-20,NEU,not ironic,
34938558,1190,1190,1803938416477831347,2024-06-20,NEU,ironic,
34938559,1191,1191,1803938414166970536,2024-06-20,NEU,not ironic,
34938560,1192,1192,1803938411813966002,2024-06-20,NEU,not ironic,
34938561,1193,1193,1803938411771740338,2024-06-20,NEG,not ironic,
34938562,1194,1194,1803938411591385239,2024-06-20,NEG,ironic,
34938563,1195,1195,1803938411436184004,2024-06-20,NEG,not ironic,
34938564,1196,1196,1803938411234947504,2024-06-20,NEU,not ironic,
34938565,1197,1197,1803938411071307974,2024-06-20,POS,ironic,
34938566,1198,1198,1803938410253451673,2024-06-20,NEG,ironic,
34938567,1199,1199,1803938409045442952,2024-06-20,NEG,not ironic,
34938568,1200,1200,1803938408709931245,2024-06-20,NEU,ironic,
34938569,1201,1201,1803938408311529628,2024-06-20,NEU,not ironic,
34938570,1202,1202,1803938406906351794,2024-06-20,NEG,not ironic,
34938571,1203,1203,1803938406801539225,2024-06-20,NEU,not ironic,
34938572,1204,1204,1803938406147248529,2024-06-20,NEG,not ironic,
34938573,1205,1205,1803938402557186320,2024-06-20,POS,not ironic,
34938574,1206,1206,1803938402250719358,2024-06-20,NEU,not ironic,
34938575,1207,1207,1803938402036760694,2024-06-20,NEG,not ironic,
34938576,1208,1208,1803938401432801477,2024-06-20,POS,not ironic,
34938577,1209,1209,1803938400950469080,2024-06-20,NEG,not ironic,
34938578,1210,1210,1803938399444934822,2024-06-20,NEG,ironic,
34938579,1211,1211,1803938398715154915,2024-06-20,NEG,ironic,
34938580,1212,1212,1803938398328999983,2024-06-20,NEG,ironic,
