,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34737576,191,191,1804525214744924259,2024-06-22,NEG,not ironic,
34737577,192,192,1804525214480351359,2024-06-22,NEG,ironic,
34737578,193,193,1804525213994111003,2024-06-22,NEG,not ironic,
34737579,194,194,1804525211972194742,2024-06-22,NEG,not ironic,
34737580,195,195,1804525211800272905,2024-06-22,NEU,not ironic,
34737581,196,196,1804525209782804829,2024-06-22,NEU,not ironic,
34737582,197,197,1804525209564979349,2024-06-22,NEG,not ironic,
34737583,198,198,1804525209317154965,2024-06-22,NEG,ironic,
34737584,199,199,1804525207664607406,2024-06-22,NEG,ironic,
34737585,200,200,1804525206997725405,2024-06-22,NEG,ironic,
34737586,201,201,1804525206016249871,2024-06-22,NEU,ironic,
34737587,202,202,1804525204615381428,2024-06-22,NEU,ironic,
34737588,203,203,1804525202975416461,2024-06-22,NEU,ironic,
34737589,204,204,1804525202333643182,2024-06-22,NEU,not ironic,
34737590,205,205,1804525201503228073,2024-06-22,POS,ironic,
34737591,206,206,1804525200899256348,2024-06-22,NEG,not ironic,
34737592,207,207,1804525200236749273,2024-06-22,NEU,not ironic,
34737593,208,208,1804525199682883992,2024-06-22,NEG,ironic,
34737594,209,209,1804525197581521386,2024-06-22,NEU,ironic,
34737595,210,210,1804525195916403127,2024-06-22,NEG,not ironic,
34737596,211,211,1804525194779955541,2024-06-22,NEU,not ironic,
34737597,212,212,1804525194679026120,2024-06-22,NEG,ironic,
34737598,213,213,1804525194121453936,2024-06-22,NEG,not ironic,
34737599,214,214,1804525193744069040,2024-06-22,NEG,ironic,
34737600,215,215,1804525193487949994,2024-06-22,NEG,ironic,
34737601,216,216,1804525193311785429,2024-06-22,NEG,not ironic,
34737602,217,217,1804525193307529304,2024-06-22,NEU,not ironic,
34737603,218,218,1804525193202745379,2024-06-22,NEG,not ironic,
34737604,219,219,1804525193156546821,2024-06-22,NEG,not ironic,
34737605,220,220,1804525192791638490,2024-06-22,NEG,ironic,
34737606,221,221,1804525192632512891,2024-06-22,NEU,ironic,
34737607,222,222,1804525191957287408,2024-06-22,NEG,ironic,
34737608,223,223,1804525191097127058,2024-06-22,NEU,not ironic,
34737609,224,224,1804525190606647375,2024-06-22,NEG,ironic,
34737610,225,225,1804525190530867334,2024-06-22,NEG,ironic,
34737611,226,226,1804525189444534700,2024-06-22,NEU,ironic,
34737612,227,227,1804525188715008031,2024-06-22,NEG,not ironic,
34737613,228,228,1804525186458284150,2024-06-22,NEG,not ironic,
34737614,229,229,1804525186303074608,2024-06-22,NEG,ironic,
34737615,230,230,1804525185615147308,2024-06-22,NEU,not ironic,
34737616,231,231,1804525185032241403,2024-06-22,NEG,ironic,
34737617,232,232,1804525184075886751,2024-06-22,POS,not ironic,
34737618,233,233,1804525183874589056,2024-06-22,NEG,ironic,
34737619,234,234,1804525182754648474,2024-06-22,POS,not ironic,
34737620,235,235,1804525181756678449,2024-06-22,NEG,not ironic,
34737621,236,236,1804525181618024632,2024-06-22,NEG,ironic,
34737622,237,237,1804525177465926140,2024-06-22,NEU,not ironic,
34737623,238,238,1804525176786465244,2024-06-22,POS,ironic,
34737624,239,239,1804525175289074001,2024-06-22,NEU,not ironic,
34737625,240,240,1804525174227673339,2024-06-22,NEG,not ironic,
34737626,241,241,1804525173598745019,2024-06-22,NEU,not ironic,
34737627,242,242,1804525172965159242,2024-06-22,NEU,not ironic,
34737628,243,243,1804525172080201822,2024-06-22,NEU,ironic,
34737629,244,244,1804525170675097867,2024-06-22,NEU,not ironic,
34737630,245,245,1804525169438011602,2024-06-22,NEU,not ironic,
34737631,246,246,1804525168750174489,2024-06-22,NEG,ironic,
34737632,247,247,1804525167579705432,2024-06-22,NEG,ironic,
34737633,248,248,1804525166975729677,2024-06-22,NEG,not ironic,
34737634,249,249,1804525165604487412,2024-06-22,NEU,not ironic,
34737635,250,250,1804525165021388861,2024-06-22,NEU,ironic,
34737636,251,251,1804525164262007249,2024-06-22,NEG,ironic,
34737637,252,252,1804525163310141811,2024-06-22,POS,not ironic,
34737638,253,253,1804525162143826294,2024-06-22,NEU,ironic,
34737639,254,254,1804525161938342358,2024-06-22,NEG,not ironic,
34737640,255,255,1804525160914956494,2024-06-22,NEU,not ironic,
34737641,256,256,1804525160726241637,2024-06-22,NEG,ironic,
34737642,257,257,1804525160428401107,2024-06-22,NEG,not ironic,
34737643,258,258,1804525158905888891,2024-06-22,NEG,not ironic,
34737644,259,259,1804525158129979852,2024-06-22,NEU,not ironic,
34737645,260,260,1804525157228445816,2024-06-22,NEU,not ironic,
34737646,261,261,1804525155747774913,2024-06-22,NEU,ironic,
34737647,262,262,1804525155747508291,2024-06-22,NEU,not ironic,
34737648,263,263,1804525154397024766,2024-06-22,NEG,not ironic,
34737649,264,264,1804525153633657241,2024-06-22,NEG,ironic,
34737650,265,265,1804525153247740365,2024-06-22,POS,not ironic,
34737651,266,266,1804525153189069155,2024-06-22,NEU,not ironic,
34737652,267,267,1804525150211072252,2024-06-22,NEG,not ironic,
34737653,268,268,1804525150034907303,2024-06-22,NEG,ironic,
34737654,269,269,1804525148772479274,2024-06-22,NEU,not ironic,
34737655,270,270,1804525148076187743,2024-06-22,NEG,not ironic,
34737656,271,271,1804525147250127353,2024-06-22,NEG,not ironic,
34737657,272,272,1804525143403974917,2024-06-22,NEG,not ironic,
34737658,273,273,1804525142401327412,2024-06-22,NEG,not ironic,
34737659,274,274,1804525141134889058,2024-06-22,NEG,not ironic,
34737660,275,275,1804525137875616237,2024-06-22,NEG,not ironic,
34737661,276,276,1804525137728790941,2024-06-22,NEG,not ironic,
34737662,277,277,1804525136839676096,2024-06-22,NEG,ironic,
34737663,278,278,1804525136122397008,2024-06-22,NEG,ironic,
34737664,279,279,1804525135564595555,2024-06-22,POS,ironic,
34737665,280,280,1804525134151074169,2024-06-22,NEU,ironic,
34737666,281,281,1804525133383512559,2024-06-22,NEU,not ironic,
34737667,282,282,1804525132049789011,2024-06-22,NEU,not ironic,
34737668,283,283,1804525130774663363,2024-06-22,NEU,ironic,
34737669,284,284,1804525130737234094,2024-06-22,NEG,ironic,
34737670,285,285,1804525127805075701,2024-06-22,NEU,not ironic,
34737671,286,286,1804525127385706839,2024-06-22,NEU,not ironic,
34737672,287,287,1804525125569560592,2024-06-22,NEU,ironic,
34737673,288,288,1804525123577184343,2024-06-22,NEG,not ironic,
34737674,289,289,1804525121878528417,2024-06-22,NEG,ironic,
34737675,290,290,1804525118389199090,2024-06-22,NEG,not ironic,
34737676,291,291,1804525117365440863,2024-06-22,NEU,ironic,
34737677,292,292,1804525116975710626,2024-06-22,NEG,ironic,
34737678,293,293,1804525116954444261,2024-06-22,NEG,ironic,
34737679,294,294,1804525115800981613,2024-06-22,NEG,ironic,
34737680,295,295,1804525114030977106,2024-06-22,NEU,not ironic,
34737681,296,296,1804525112940540157,2024-06-22,NEG,not ironic,
34737682,297,297,1804525112923717639,2024-06-22,NEU,ironic,
34737683,298,298,1804525112311300426,2024-06-22,NEG,not ironic,
34737684,299,299,1804525111921271241,2024-06-22,POS,not ironic,
34737685,300,300,1804525111363400112,2024-06-22,NEG,ironic,
34737686,301,301,1804525111027916955,2024-06-22,NEG,not ironic,
34737687,302,302,1804525110214213939,2024-06-22,NEG,not ironic,
34737688,303,303,1804525110063247560,2024-06-22,NEU,not ironic,
34737689,304,304,1804525109853425678,2024-06-22,NEG,ironic,
34737690,305,305,1804525108976869691,2024-06-22,NEG,ironic,
34737691,306,306,1804525107785662817,2024-06-22,NEG,not ironic,
34737692,307,307,1804525106527436892,2024-06-22,NEU,ironic,
34737693,308,308,1804525105386582118,2024-06-22,NEG,not ironic,
34737694,309,309,1804525105092948221,2024-06-22,POS,not ironic,
34737695,310,310,1804525105084776809,2024-06-22,NEG,ironic,
34737696,311,311,1804525104505995509,2024-06-22,NEU,ironic,
34737697,312,312,1804525101293208030,2024-06-22,NEG,not ironic,
34737698,313,313,1804525100722483332,2024-06-22,NEG,not ironic,
34737699,314,314,1804525099774787819,2024-06-22,NEG,ironic,
34737700,315,315,1804525096956305757,2024-06-22,NEU,ironic,
34737701,316,316,1804525096666628306,2024-06-22,NEG,not ironic,
34737702,317,317,1804525094364184754,2024-06-22,NEU,ironic,
34737703,318,318,1804525092665446779,2024-06-22,NEU,ironic,
34737704,319,319,1804525092090617925,2024-06-22,NEG,not ironic,
34737705,320,320,1804525091901841620,2024-06-22,NEG,not ironic,
34737706,321,321,1804525091042349568,2024-06-22,NEG,ironic,
34737707,322,322,1804525091042021454,2024-06-22,NEG,ironic,
34737708,323,323,1804525090962325852,2024-06-22,NEU,ironic,
34737709,324,324,1804525088999420231,2024-06-22,NEG,not ironic,
34737710,325,325,1804525087611027514,2024-06-22,NEG,not ironic,
34737711,326,326,1804525087309320456,2024-06-22,NEU,not ironic,
34737712,327,327,1804525086788985316,2024-06-22,NEG,not ironic,
34737713,328,328,1804525086726135893,2024-06-22,NEU,not ironic,
34737714,329,329,1804525085652377994,2024-06-22,NEG,ironic,
34737715,330,330,1804525084998009052,2024-06-22,NEU,ironic,
34737716,331,331,1804525084893155525,2024-06-22,NEG,not ironic,
34737717,332,332,1804525084478202012,2024-06-22,NEU,not ironic,
34737718,333,333,1804525083911999886,2024-06-22,POS,ironic,
34737719,334,334,1804525083571945868,2024-06-22,NEU,not ironic,
34737720,335,335,1804525081810674065,2024-06-22,NEG,not ironic,
34737721,336,336,1804525081466462292,2024-06-22,NEG,ironic,
34737722,337,337,1804525080803700913,2024-06-22,NEG,ironic,
34737723,338,338,1804525079637758382,2024-06-22,NEG,ironic,
34737724,339,339,1804525078949851559,2024-06-22,NEG,ironic,
34737725,340,340,1804525078404637135,2024-06-22,NEG,ironic,
34737726,341,341,1804525078266200454,2024-06-22,NEU,ironic,
34737727,342,342,1804525077532148133,2024-06-22,NEG,ironic,
34737728,343,343,1804525076668145948,2024-06-22,NEU,ironic,
34737729,344,344,1804525075757998182,2024-06-22,NEG,not ironic,
34737730,345,345,1804525074424144283,2024-06-22,NEG,ironic,
34737731,346,346,1804525074092904448,2024-06-22,NEU,ironic,
34737732,347,347,1804525073849782276,2024-06-22,POS,not ironic,
34737733,348,348,1804525073333616997,2024-06-22,NEG,not ironic,
34737734,349,349,1804525071836254247,2024-06-22,NEG,ironic,
34737735,350,350,1804525070628319303,2024-06-22,POS,not ironic,
34737736,351,351,1804525069214904431,2024-06-22,NEG,ironic,
34737737,352,352,1804525069164523823,2024-06-22,NEG,ironic,
34737738,353,353,1804525068334080312,2024-06-22,NEG,not ironic,
34737739,354,354,1804525068103418292,2024-06-22,NEG,not ironic,
34737740,355,355,1804525068011118619,2024-06-22,POS,not ironic,
34737741,356,356,1804525067771986078,2024-06-22,POS,not ironic,
34737742,357,357,1804525065871954344,2024-06-22,POS,ironic,
34737743,358,358,1804525064597160434,2024-06-22,NEG,not ironic,
34737744,359,359,1804525062172868913,2024-06-22,NEU,not ironic,
34737745,360,360,1804525059727294596,2024-06-22,NEG,ironic,
34737746,361,361,1804525057982554246,2024-06-22,NEU,not ironic,
34737747,362,362,1804525057420427334,2024-06-22,NEG,not ironic,
34737748,363,363,1804525057051332857,2024-06-22,POS,ironic,
34737749,364,364,1804525056397078824,2024-06-22,NEG,ironic,
34737750,365,365,1804525055495254424,2024-06-22,NEG,not ironic,
34737751,366,366,1804525055176523865,2024-06-22,NEG,ironic,
34737752,367,367,1804525054501269912,2024-06-22,NEG,ironic,
34737753,368,368,1804525052899037492,2024-06-22,NEG,not ironic,
34737754,369,369,1804525052659990562,2024-06-22,NEG,not ironic,
34737755,370,370,1804525052060123419,2024-06-22,NEU,not ironic,
34737756,371,371,1804525047190573242,2024-06-22,POS,not ironic,
34737757,372,372,1804525046481703369,2024-06-22,NEG,ironic,
34737758,373,373,1804525044644675789,2024-06-22,NEG,not ironic,
34737759,374,374,1804525043667579364,2024-06-22,NEU,not ironic,
34737760,375,375,1804525042400702575,2024-06-22,NEU,not ironic,
34737761,376,376,1804525038424486388,2024-06-22,NEU,ironic,
34737762,377,377,1804525033517195377,2024-06-22,NEU,not ironic,
34737763,378,378,1804525032044978499,2024-06-22,NEU,not ironic,
34737764,379,379,1804525028341399946,2024-06-22,POS,not ironic,
34737765,380,380,1804525028136124820,2024-06-22,NEG,not ironic,
34737766,381,381,1804525028081360988,2024-06-22,NEG,ironic,
34737767,382,382,1804525026932060620,2024-06-22,POS,not ironic,
34737768,383,383,1804525026567467372,2024-06-22,NEU,not ironic,
34737769,384,384,1804525026290397390,2024-06-22,NEG,not ironic,
34737770,385,385,1804525023903781086,2024-06-22,POS,ironic,
34737771,386,386,1804525023371083921,2024-06-22,NEU,not ironic,
34737772,387,387,1804525022641315852,2024-06-22,NEG,not ironic,
34737773,388,388,1804525022255489417,2024-06-22,NEU,not ironic,
34737774,389,389,1804525021752148460,2024-06-22,NEU,not ironic,
34737775,390,390,1804525021106254173,2024-06-22,POS,not ironic,
34737776,391,391,1804525020531593251,2024-06-22,NEG,not ironic,
34737777,392,392,1804525016760861030,2024-06-22,NEG,ironic,
34737778,393,393,1804525016446386275,2024-06-22,POS,ironic,
34737779,394,394,1804525015813013999,2024-06-22,NEG,not ironic,
34737780,395,395,1804525014785347944,2024-06-22,NEG,not ironic,
34737781,396,396,1804525011761594676,2024-06-22,NEU,not ironic,
34737782,397,397,1804525011157549472,2024-06-22,NEG,ironic,
34737783,398,398,1804525011039822095,2024-06-22,NEG,not ironic,
34737784,399,399,1804525009169207756,2024-06-22,POS,not ironic,
34737785,400,400,1804525007017779657,2024-06-22,NEU,not ironic,
34737786,401,401,1804525000239567143,2024-06-22,POS,not ironic,
34737787,402,402,1804525000159830177,2024-06-22,NEG,not ironic,
34737788,403,403,1804525000021397910,2024-06-22,NEU,ironic,
34737789,404,404,1804524998251401409,2024-06-22,NEG,not ironic,
34737790,405,405,1804524997869801703,2024-06-22,NEU,ironic,
34737791,406,406,1804524997370593304,2024-06-22,NEG,not ironic,
34737792,407,407,1804524994623410576,2024-06-22,NEG,ironic,
34737793,408,408,1804524994057101788,2024-06-22,POS,not ironic,
34737794,409,409,1804524991108596138,2024-06-22,NEG,not ironic,
34737795,410,410,1804524990110306443,2024-06-22,NEU,not ironic,
34737796,411,411,1804524987929473055,2024-06-22,NEG,not ironic,
34737797,412,412,1804524986691961068,2024-06-22,NEG,not ironic,
34737798,413,413,1804524985991463128,2024-06-22,NEU,not ironic,
34737799,414,414,1804524985475564000,2024-06-22,NEG,ironic,
34737800,415,415,1804524985332990369,2024-06-22,NEU,ironic,
34737801,416,416,1804524983797858443,2024-06-22,NEU,not ironic,
34737802,417,417,1804524982229156108,2024-06-22,NEG,ironic,
34737803,418,418,1804524981499375662,2024-06-22,POS,not ironic,
34737804,419,419,1804524980954435941,2024-06-22,NEG,not ironic,
34737805,420,420,1804524980392071342,2024-06-22,POS,ironic,
34737806,421,421,1804524979494453256,2024-06-22,NEG,not ironic,
34737807,422,422,1804524978416562559,2024-06-22,POS,not ironic,
34737808,423,423,1804524973379248340,2024-06-22,NEG,not ironic,
34737809,424,424,1804524971701481603,2024-06-22,NEG,not ironic,
34737810,425,425,1804524970199883920,2024-06-22,NEG,ironic,
34737811,426,426,1804524968509653490,2024-06-22,NEU,ironic,
34737812,427,427,1804524968426045484,2024-06-22,NEG,not ironic,
34737813,428,428,1804524968186683783,2024-06-22,NEG,not ironic,
34737814,429,429,1804524967901475283,2024-06-22,NEG,ironic,
34737815,430,430,1804524966106518012,2024-06-22,NEG,ironic,
34737816,431,431,1804524964881510660,2024-06-22,NEG,ironic,
34737817,432,432,1804524962780242124,2024-06-22,POS,not ironic,
34737818,433,433,1804524961643553112,2024-06-22,NEU,not ironic,
34737819,434,434,1804524957851873671,2024-06-22,POS,not ironic,
34737820,435,435,1804524957558272099,2024-06-22,NEG,not ironic,
34737821,436,436,1804524956887478610,2024-06-22,NEG,not ironic,
34737822,437,437,1804524956870402131,2024-06-22,POS,ironic,
34737823,438,438,1804524956757160410,2024-06-22,NEG,not ironic,
34737824,439,439,1804524956073779298,2024-06-22,NEG,not ironic,
34737825,440,440,1804524953548546434,2024-06-22,NEU,not ironic,
34737826,441,441,1804524953523355686,2024-06-22,NEG,not ironic,
34737827,442,442,1804524952923652415,2024-06-22,NEG,ironic,
34737828,443,443,1804524951858237702,2024-06-22,NEU,not ironic,
34737829,444,444,1804524951816339782,2024-06-22,NEG,ironic,
34737830,445,445,1804524951749197966,2024-06-22,NEU,not ironic,
34737831,446,446,1804524951636181334,2024-06-22,NEU,not ironic,
34737832,447,447,1804524951468494915,2024-06-22,NEU,not ironic,
34737833,448,448,1804524951422095545,2024-06-22,POS,not ironic,
34737834,449,449,1804524950935531798,2024-06-22,POS,not ironic,
34737835,450,450,1804524949542998150,2024-06-22,NEU,ironic,
34737836,451,451,1804524948389544417,2024-06-22,NEU,ironic,
34737837,452,452,1804524947823272433,2024-06-22,NEU,not ironic,
34737838,453,453,1804524946661454269,2024-06-22,NEG,not ironic,
34737839,454,454,1804524946372071747,2024-06-22,NEG,not ironic,
34737840,455,455,1804524945893998652,2024-06-22,NEU,not ironic,
34737841,456,456,1804524944694391048,2024-06-22,NEU,not ironic,
34737842,457,457,1804524944111649265,2024-06-22,NEG,ironic,
34737843,458,458,1804524943834534066,2024-06-22,NEU,not ironic,
34737844,459,459,1804524943520268556,2024-06-22,NEG,ironic,
34737845,460,460,1804524942391648376,2024-06-22,NEG,not ironic,
34737846,461,461,1804524940911128652,2024-06-22,NEU,not ironic,
34737847,462,462,1804524936846770432,2024-06-22,NEU,not ironic,
34737848,463,463,1804524935114530939,2024-06-22,POS,ironic,
34737849,464,464,1804524933839548682,2024-06-22,NEU,not ironic,
34737850,465,465,1804524933063594470,2024-06-22,NEU,not ironic,
34737851,466,466,1804524932488925664,2024-06-22,NEG,ironic,
34737852,467,467,1804524931687850182,2024-06-22,NEG,not ironic,
34737853,468,468,1804524931163783285,2024-06-22,NEG,ironic,
34737854,469,469,1804524926398771335,2024-06-22,NEU,not ironic,
34737855,470,470,1804524926067478950,2024-06-22,POS,ironic,
34737856,471,471,1804524925933216118,2024-06-22,NEU,not ironic,
34737857,472,472,1804524924905648251,2024-06-22,NEG,not ironic,
34737858,473,473,1804524923768963149,2024-06-22,NEU,not ironic,
34737859,474,474,1804524923580260861,2024-06-22,NEG,ironic,
34737860,475,475,1804524923571904841,2024-06-22,NEG,ironic,
34737861,476,476,1804524922724602332,2024-06-22,POS,not ironic,
34737862,477,477,1804524920992403647,2024-06-22,NEG,ironic,
34737863,478,478,1804524920711365104,2024-06-22,NEG,ironic,
34737864,479,479,1804524920560566326,2024-06-22,NEG,ironic,
34737865,480,480,1804524919822180759,2024-06-22,NEG,not ironic,
34737866,481,481,1804524918874259670,2024-06-22,NEU,not ironic,
34737867,482,482,1804524918492545067,2024-06-22,NEG,not ironic,
34737868,483,483,1804524916470940049,2024-06-22,NEG,not ironic,
34737869,484,484,1804524915074167040,2024-06-22,NEU,not ironic,
34737870,485,485,1804524914130702455,2024-06-22,NEU,not ironic,
34737871,486,486,1804524912893120840,2024-06-22,NEU,ironic,
34737872,487,487,1804524912888971636,2024-06-22,NEU,not ironic,
34737873,488,488,1804524910229803067,2024-06-22,POS,not ironic,
34737874,489,489,1804524909588299842,2024-06-22,NEU,ironic,
34737875,490,490,1804524907478352261,2024-06-22,POS,not ironic,
34737876,491,491,1804524906048065634,2024-06-22,NEG,ironic,
34737877,492,492,1804524904584216877,2024-06-22,NEU,not ironic,
34737878,493,493,1804524903837704648,2024-06-22,NEG,not ironic,
34737879,494,494,1804524902965301301,2024-06-22,POS,not ironic,
34737880,495,495,1804524902612951542,2024-06-22,NEG,ironic,
34737881,496,496,1804524899416879147,2024-06-22,NEG,not ironic,
34737882,497,497,1804524898242417127,2024-06-22,NEG,not ironic,
34737883,498,498,1804524897562972350,2024-06-22,NEG,ironic,
34737884,499,499,1804524895675507031,2024-06-22,NEU,not ironic,
34737885,500,500,1804524895558107423,2024-06-22,NEG,ironic,
34737886,501,501,1804524895377711360,2024-06-22,POS,not ironic,
34737887,502,502,1804524894454980795,2024-06-22,POS,not ironic,
34737888,503,503,1804524893012210139,2024-06-22,NEG,not ironic,
34737889,504,504,1804524892240404799,2024-06-22,NEG,ironic,
34737890,505,505,1804524892139741347,2024-06-22,NEG,ironic,
34737891,506,506,1804524892093599750,2024-06-22,POS,not ironic,
34737892,507,507,1804524891628355689,2024-06-22,NEU,not ironic,
34737893,508,508,1804524890864701724,2024-06-22,NEG,not ironic,
34737894,509,509,1804524890826903735,2024-06-22,NEG,not ironic,
34737895,510,510,1804524889761595504,2024-06-22,NEU,not ironic,
34737896,511,511,1804524889048527211,2024-06-22,POS,ironic,
34737897,512,512,1804524885818966087,2024-06-22,NEU,not ironic,
34737898,513,513,1804524885810598116,2024-06-22,NEG,not ironic,
34737899,514,514,1804524883893731403,2024-06-22,NEG,not ironic,
34737900,515,515,1804524883751088431,2024-06-22,NEU,not ironic,
34737901,516,516,1804524882618728793,2024-06-22,NEU,ironic,
34737902,517,517,1804524879393202445,2024-06-22,NEG,not ironic,
34737903,518,518,1804524878822814103,2024-06-22,NEG,not ironic,
34737904,519,519,1804524876495012348,2024-06-22,NEG,not ironic,
34737905,520,520,1804524875782004826,2024-06-22,NEG,not ironic,
34737906,521,521,1804524875526160711,2024-06-22,POS,not ironic,
34737907,522,522,1804524875509321917,2024-06-22,NEG,ironic,
34737908,523,523,1804524874028732891,2024-06-22,NEU,not ironic,
34737909,524,524,1804524872799781040,2024-06-22,NEG,ironic,
34737910,525,525,1804524871440900534,2024-06-22,NEU,not ironic,
34737911,526,526,1804524871017205839,2024-06-22,NEU,not ironic,
34737912,527,527,1804524870811722226,2024-06-22,NEU,not ironic,
34737913,528,528,1804524869163295016,2024-06-22,POS,ironic,
34737914,529,529,1804524868958081267,2024-06-22,NEG,ironic,
34737915,530,530,1804524865665605889,2024-06-22,POS,not ironic,
34737916,531,531,1804524862636982516,2024-06-22,NEG,ironic,
34737917,532,532,1804524861689340387,2024-06-22,NEG,ironic,
34737918,533,533,1804524857301795004,2024-06-22,NEU,not ironic,
34737919,534,534,1804524856878264359,2024-06-22,NEU,ironic,
34737920,535,535,1804524856353898808,2024-06-22,POS,ironic,
34737921,536,536,1804524855049466131,2024-06-22,POS,not ironic,
34737922,537,537,1804524854655308250,2024-06-22,NEU,not ironic,
34737923,538,538,1804524852839379386,2024-06-22,NEU,not ironic,
34737924,539,539,1804524850666766411,2024-06-22,NEG,ironic,
34737925,540,540,1804524850293166500,2024-06-22,NEG,not ironic,
34737926,541,541,1804524848938373157,2024-06-22,NEU,ironic,
34737927,542,542,1804524845683589604,2024-06-22,NEU,ironic,
34737928,543,543,1804524843888418898,2024-06-22,NEG,ironic,
34737929,544,544,1804524840835219623,2024-06-22,NEG,not ironic,
34737930,545,545,1804524840554250499,2024-06-22,NEU,not ironic,
34737931,546,546,1804524839400841561,2024-06-22,NEG,ironic,
34737932,547,547,1804524838784249895,2024-06-22,NEG,not ironic,
34737933,548,548,1804524835864813719,2024-06-22,NEU,ironic,
34737934,549,549,1804524834497405207,2024-06-22,NEG,not ironic,
34737935,550,550,1804524834061263318,2024-06-22,NEG,not ironic,
34737936,551,551,1804524833654345799,2024-06-22,POS,ironic,
34737937,552,552,1804524832647774339,2024-06-22,NEG,not ironic,
34737938,553,553,1804524830642851856,2024-06-22,NEU,not ironic,
34737939,554,554,1804524829774647638,2024-06-22,NEG,not ironic,
34737940,555,555,1804524825131483502,2024-06-22,NEU,ironic,
34737941,556,556,1804524824439423282,2024-06-22,NEG,not ironic,
34737942,557,557,1804524823357395193,2024-06-22,NEU,ironic,
34737943,558,558,1804524823260860771,2024-06-22,POS,ironic,
34737944,559,559,1804524821356609830,2024-06-22,POS,not ironic,
34737945,560,560,1804524820207722605,2024-06-22,NEG,ironic,
34737946,561,561,1804524820044116253,2024-06-22,NEU,not ironic,
34737947,562,562,1804524817166795057,2024-06-22,NEU,ironic,
34737948,563,563,1804524817007231072,2024-06-22,NEG,ironic,
34737949,564,564,1804524815954464850,2024-06-22,POS,not ironic,
34737950,565,565,1804524815518224592,2024-06-22,NEG,not ironic,
34737951,566,566,1804524814779998511,2024-06-22,POS,not ironic,
34737952,567,567,1804524813580750857,2024-06-22,NEG,not ironic,
34737953,568,568,1804524812431237369,2024-06-22,NEU,not ironic,
34737954,569,569,1804524812267659666,2024-06-22,POS,ironic,
34737955,570,570,1804524812062400526,2024-06-22,NEU,not ironic,
34737956,571,571,1804524811227427269,2024-06-22,NEU,ironic,
34737957,572,572,1804524810879340750,2024-06-22,NEG,not ironic,
34737958,573,573,1804524809268707655,2024-06-22,NEU,ironic,
34737959,574,574,1804524808849277339,2024-06-22,NEG,ironic,
34737960,575,575,1804524808496935297,2024-06-22,NEU,not ironic,
34737961,576,576,1804524807637143838,2024-06-22,NEU,not ironic,
34737962,577,577,1804524806613680258,2024-06-22,NEG,ironic,
34737963,578,578,1804524803061137475,2024-06-22,POS,ironic,
